Datetime,Water Level (m)
2022-11-10 06:00:00,0.028796872
2022-11-10 07:00:00,0.035525955
2022-11-10 08:00:00,0.03891086
2022-11-10 09:00:00,0.03950227
2022-11-10 10:00:00,0.041845433
2022-11-10 11:00:00,0.048171807
2022-11-10 12:00:00,0.05634883
2022-11-10 13:00:00,0.06458074
2022-11-10 14:00:00,0.07117472
2022-11-10 15:00:00,0.07694842
2022-11-10 16:00:00,0.082518846
2022-11-10 17:00:00,0.08811327
2022-11-10 18:00:00,0.09293251
2022-11-10 19:00:00,0.095567614
2022-11-10 20:00:00,0.09477511
2022-11-10 21:00:00,0.09161029
2022-11-10 22:00:00,0.09028244
2022-11-10 23:00:00,0.09348811
2022-11-11 00:00:00,0.10083142
2022-11-11 01:00:00,0.11134642
2022-11-11 02:00:00,0.12268343
2022-11-11 03:00:00,0.1324482
2022-11-11 04:00:00,0.14177728
2022-11-11 05:00:00,0.15155725
2022-11-11 06:00:00,0.16111
2022-11-11 07:00:00,0.16891505
2022-11-11 08:00:00,0.17366633
2022-11-11 09:00:00,0.17520544
2022-11-11 10:00:00,0.17567375
2022-11-11 11:00:00,0.17901385
2022-11-11 12:00:00,0.18496022
2022-11-11 13:00:00,0.19113915
2022-11-11 14:00:00,0.19698237
2022-11-11 15:00:00,0.19887084
2022-11-11 16:00:00,0.19955412
2022-11-11 17:00:00,0.2001259
2022-11-11 18:00:00,0.20218366
2022-11-11 19:00:00,0.20320672
2022-11-11 20:00:00,0.20202072
2022-11-11 21:00:00,0.19849642
2022-11-11 22:00:00,0.19447716
2022-11-11 23:00:00,0.19361502
2022-11-12 00:00:00,0.19707264
2022-11-12 01:00:00,0.20442925
2022-11-12 02:00:00,0.21433108
2022-11-12 03:00:00,0.22219577
2022-11-12 04:00:00,0.2287648
2022-11-12 05:00:00,0.2351261
2022-11-12 06:00:00,0.24231604
2022-11-12 07:00:00,0.24878418
2022-11-12 08:00:00,0.25297534
2022-11-12 09:00:00,0.25400466
2022-11-12 10:00:00,0.25225282
2022-11-12 11:00:00,0.2511338
2022-11-12 12:00:00,0.2528703
2022-11-12 13:00:00,0.2563585
2022-11-12 14:00:00,0.26022303
2022-11-12 15:00:00,0.26077712
2022-11-12 16:00:00,0.25881732
2022-11-12 17:00:00,0.25742283
2022-11-12 18:00:00,0.2567559
2022-11-12 19:00:00,0.2559393
2022-11-12 20:00:00,0.2534634
2022-11-12 21:00:00,0.2484862
2022-11-12 22:00:00,0.24169788
2022-11-12 23:00:00,0.23672764
2022-11-13 00:00:00,0.23548272
2022-11-13 01:00:00,0.23806031
2022-11-13 02:00:00,0.24323311
2022-11-13 03:00:00,0.24970253
2022-11-13 04:00:00,0.25386953
2022-11-13 05:00:00,0.25713
2022-11-13 06:00:00,0.2618239
2022-11-13 07:00:00,0.26703888
2022-11-13 08:00:00,0.27112144
2022-11-13 09:00:00,0.27271554
2022-11-13 10:00:00,0.2708942
2022-11-13 11:00:00,0.2676752
2022-11-13 12:00:00,0.2659071
2022-11-13 13:00:00,0.26621518
2022-11-13 14:00:00,0.26707646
2022-11-13 15:00:00,0.266842
2022-11-13 16:00:00,0.26418394
2022-11-13 17:00:00,0.26034892
2022-11-13 18:00:00,0.25719136
2022-11-13 19:00:00,0.2548193
2022-11-13 20:00:00,0.25241342
2022-11-13 21:00:00,0.24816425
2022-11-13 22:00:00,0.24179576
2022-11-13 23:00:00,0.23530973
2022-11-14 00:00:00,0.23113643
2022-11-14 01:00:00,0.23025677
2022-11-14 02:00:00,0.23235103
2022-11-14 03:00:00,0.2360706
2022-11-14 04:00:00,0.23964398
2022-11-14 05:00:00,0.24265058
2022-11-14 06:00:00,0.24614058
2022-11-14 07:00:00,0.25069985
2022-11-14 08:00:00,0.2555417
2022-11-14 09:00:00,0.25887614
2022-11-14 10:00:00,0.25951025
2022-11-14 11:00:00,0.2574735
2022-11-14 12:00:00,0.2545599
2022-11-14 13:00:00,0.25300014
2022-11-14 14:00:00,0.2527672
2022-11-14 15:00:00,0.25281325
2022-11-14 16:00:00,0.25136727
2022-11-14 17:00:00,0.24801596
2022-11-14 18:00:00,0.24430144
2022-11-14 19:00:00,0.2418133
2022-11-14 20:00:00,0.2400478
2022-11-14 21:00:00,0.2377376
2022-11-14 22:00:00,0.23380683
2022-11-14 23:00:00,0.22882228
2022-11-15 00:00:00,0.2248962
2022-11-15 01:00:00,0.22345266
2022-11-15 02:00:00,0.22462817
2022-11-15 03:00:00,0.22807331
2022-11-15 04:00:00,0.23208182
2022-11-15 05:00:00,0.23599198
2022-11-15 06:00:00,0.23989227
2022-11-15 07:00:00,0.244557
2022-11-15 08:00:00,0.2499024
2022-11-15 09:00:00,0.25484416
2022-11-15 10:00:00,0.25802997
2022-11-15 11:00:00,0.25866517
2022-11-15 12:00:00,0.25721306
2022-11-15 13:00:00,0.25521043
2022-11-15 14:00:00,0.254164
2022-11-15 15:00:00,0.25402647
2022-11-15 16:00:00,0.25375992
2022-11-15 17:00:00,0.25206965
2022-11-15 18:00:00,0.24879596
2022-11-15 19:00:00,0.24534166
2022-11-15 20:00:00,0.24311453
2022-11-15 21:00:00,0.24182172
2022-11-15 22:00:00,0.24038541
2022-11-15 23:00:00,0.23782729
2022-11-16 00:00:00,0.23488267
2022-11-16 01:00:00,0.23325321
2022-11-16 02:00:00,0.23372959
2022-11-16 03:00:00,0.23615204
2022-11-16 04:00:00,0.23999226
2022-11-16 05:00:00,0.24402526
2022-11-16 06:00:00,0.24782272
