Datetime,Water Level (m)
2022-11-10 06:00:00,0.01990614
2022-11-10 07:00:00,0.03579306
2022-11-10 08:00:00,0.05014691
2022-11-10 09:00:00,0.062108126
2022-11-10 10:00:00,0.070891306
2022-11-10 11:00:00,0.07632978
2022-11-10 12:00:00,0.079110704
2022-11-10 13:00:00,0.08057009
2022-11-10 14:00:00,0.08275141
2022-11-10 15:00:00,0.08810895
2022-11-10 16:00:00,0.097468525
2022-11-10 17:00:00,0.10932464
2022-11-10 18:00:00,0.12187033
2022-11-10 19:00:00,0.13371232
2022-11-10 20:00:00,0.14393204
2022-11-10 21:00:00,0.15140073
2022-11-10 22:00:00,0.15539742
2022-11-10 23:00:00,0.15627609
2022-11-11 00:00:00,0.15480302
2022-11-11 01:00:00,0.15236008
2022-11-11 02:00:00,0.15148382
2022-11-11 03:00:00,0.15485838
2022-11-11 04:00:00,0.16430736
2022-11-11 05:00:00,0.1779362
2022-11-11 06:00:00,0.19421741
2022-11-11 07:00:00,0.21066955
2022-11-11 08:00:00,0.22594982
2022-11-11 09:00:00,0.23880337
2022-11-11 10:00:00,0.2482534
2022-11-11 11:00:00,0.25342637
2022-11-11 12:00:00,0.25466606
2022-11-11 13:00:00,0.2536623
2022-11-11 14:00:00,0.25216958
2022-11-11 15:00:00,0.2516265
2022-11-11 16:00:00,0.25353408
2022-11-11 17:00:00,0.25907418
2022-11-11 18:00:00,0.2675937
2022-11-11 19:00:00,0.27601916
2022-11-11 20:00:00,0.2834589
2022-11-11 21:00:00,0.28877908
2022-11-11 22:00:00,0.29105243
2022-11-11 23:00:00,0.29007763
2022-11-12 00:00:00,0.2867158
2022-11-12 01:00:00,0.2819461
2022-11-12 02:00:00,0.27723214
2022-11-12 03:00:00,0.27496645
2022-11-12 04:00:00,0.27799648
2022-11-12 05:00:00,0.28602365
2022-11-12 06:00:00,0.29724586
2022-11-12 07:00:00,0.30963877
2022-11-12 08:00:00,0.3215085
2022-11-12 09:00:00,0.33169487
2022-11-12 10:00:00,0.33910683
2022-11-12 11:00:00,0.34340596
2022-11-12 12:00:00,0.3446598
2022-11-12 13:00:00,0.3432666
2022-11-12 14:00:00,0.33990723
2022-11-12 15:00:00,0.33586034
2022-11-12 16:00:00,0.3332411
2022-11-12 17:00:00,0.3338166
2022-11-12 18:00:00,0.3369132
2022-11-12 19:00:00,0.34096092
2022-11-12 20:00:00,0.34472865
2022-11-12 21:00:00,0.34723482
2022-11-12 22:00:00,0.34727713
2022-11-12 23:00:00,0.34460548
2022-11-13 00:00:00,0.3397071
2022-11-13 01:00:00,0.3333287
2022-11-13 02:00:00,0.32652193
2022-11-13 03:00:00,0.32058305
2022-11-13 04:00:00,0.31761348
2022-11-13 05:00:00,0.31991714
2022-11-13 06:00:00,0.32630864
2022-11-13 07:00:00,0.33487475
2022-11-13 08:00:00,0.34385905
2022-11-13 09:00:00,0.35230583
2022-11-13 10:00:00,0.35886016
2022-11-13 11:00:00,0.3626094
2022-11-13 12:00:00,0.36354402
2022-11-13 13:00:00,0.36176404
2022-11-13 14:00:00,0.35779607
2022-11-13 15:00:00,0.35275218
2022-11-13 16:00:00,0.34777078
2022-11-13 17:00:00,0.34406984
2022-11-13 18:00:00,0.3429478
2022-11-13 19:00:00,0.34389699
2022-11-13 20:00:00,0.34550014
2022-11-13 21:00:00,0.34645778
2022-11-13 22:00:00,0.3460498
2022-11-13 23:00:00,0.3437804
2022-11-14 00:00:00,0.33961993
2022-11-14 01:00:00,0.3338237
2022-11-14 02:00:00,0.32706806
2022-11-14 03:00:00,0.32033333
2022-11-14 04:00:00,0.31494644
2022-11-14 05:00:00,0.31290296
2022-11-14 06:00:00,0.315565
2022-11-14 07:00:00,0.32180077
2022-11-14 08:00:00,0.32970214
2022-11-14 09:00:00,0.337692
2022-11-14 10:00:00,0.34453496
2022-11-14 11:00:00,0.349322
2022-11-14 12:00:00,0.35127485
2022-11-14 13:00:00,0.35053718
2022-11-14 14:00:00,0.34788895
2022-11-14 15:00:00,0.34389934
2022-11-14 16:00:00,0.3392741
2022-11-14 17:00:00,0.33492303
2022-11-14 18:00:00,0.3320295
2022-11-14 19:00:00,0.3312323
2022-11-14 20:00:00,0.3319021
2022-11-14 21:00:00,0.33315593
2022-11-14 22:00:00,0.33389497
2022-11-14 23:00:00,0.33329615
2022-11-15 00:00:00,0.33094686
2022-11-15 01:00:00,0.32701734
2022-11-15 02:00:00,0.3218493
2022-11-15 03:00:00,0.31615007
2022-11-15 04:00:00,0.3109155
2022-11-15 05:00:00,0.3076655
2022-11-15 06:00:00,0.3081895
2022-11-15 07:00:00,0.3127353
2022-11-15 08:00:00,0.32003286
2022-11-15 09:00:00,0.32840577
2022-11-15 10:00:00,0.33644223
2022-11-15 11:00:00,0.3430578
2022-11-15 12:00:00,0.34717298
2022-11-15 13:00:00,0.34878004
2022-11-15 14:00:00,0.3482954
2022-11-15 15:00:00,0.3459712
2022-11-15 16:00:00,0.34244677
2022-11-15 17:00:00,0.338344
2022-11-15 18:00:00,0.33446568
2022-11-15 19:00:00,0.33183047
2022-11-15 20:00:00,0.33105275
2022-11-15 21:00:00,0.33166
2022-11-15 22:00:00,0.33297625
2022-11-15 23:00:00,0.33411196
2022-11-16 00:00:00,0.33410951
2022-11-16 01:00:00,0.33254376
2022-11-16 02:00:00,0.32960767
2022-11-16 03:00:00,0.32572204
2022-11-16 04:00:00,0.32137012
2022-11-16 05:00:00,0.31761482
2022-11-16 06:00:00,0.3157453
